80.36,80.36,58.05,37.80,76.23
77.52,77.52,54.36,33.25,75.83
73.41,73.41,57.75,32.12,76.39
76.07,76.07,65.43,39.50,76.57
77.84,77.84,74.59,49.72,73.25
74.61,74.61,90.88,53.01,66.10
74.05,74.05,90.17,60.15,61.75
74.27,74.27,88.69,63.81,65.67
71.74,71.74,85.00,57.00,71.29
73.20,73.20,83.58,60.47,72.96
67.85,67.85,86.04,58.52,74.07
71.55,71.55,87.93,61.26,74.10
80.27,80.27,83.94,56.13,74.92
81.38,81.38,86.83,55.81,72.95
78.66,78.66,84.58,58.74,72.85
72.77,72.77,84.88,58.18,72.26
74.49,74.49,81.41,56.66,73.24
73.50,73.50,83.41,60.56,74.61
79.34,79.34,81.01,55.10,74.60
76.18,76.18,79.83,59.36,77.13
75.95,75.95,81.10,54.56,77.02
76.19,76.19,75.39,54.56,78.23
79.89,79.89,79.64,47.37,77.08
79.77,79.77,76.81,50.21,75.83
74.45,74.45,73.27,53.11,75.75
74.01,74.01,74.86,51.12,74.78
73.81,73.81,72.25,42.74,75.27
74.19,74.19,72.59,41.17,72.88
69.45,69.45,72.42,39.80,70.62
58.83,58.83,70.59,38.85,63.97
70.37,70.37,90.73,54.03,59.18
79.33,79.33,90.27,53.00,53.37
79.52,79.52,89.00,56.87,52.24
79.45,79.45,88.33,60.75,55.60
80.82,80.82,83.15,56.11,55.43
78.31,78.31,83.87,62.08,61.70
75.10,75.10,89.17,54.41,59.89
73.15,73.15,84.01,57.72,57.05
71.63,71.63,85.72,49.59,56.44
61.71,61.71,84.60,50.72,56.52
60.11,60.11,82.75,46.65,55.42
46.08,46.08,83.79,41.95,48.77
56.04,56.04,84.08,52.36,51.80
60.79,60.79,92.20,54.72,61.34
64.35,64.35,89.35,59.22,67.71
75.20,75.20,89.76,61.37,73.06
78.51,78.51,84.93,51.68,72.00
83.69,83.69,82.04,60.65,67.40
74.55,74.55,85.15,62.65,68.39
75.87,75.87,87.20,64.93,70.54
74.60,74.60,84.21,62.71,67.56
74.86,74.86,86.47,64.38,65.91
76.12,76.12,83.99,60.75,66.55
80.80,80.80,84.56,61.10,64.40
82.27,82.27,83.54,60.97,64.50
82.31,82.31,83.19,62.90,64.47
78.81,78.81,81.24,56.28,69.13
75.85,75.85,81.48,58.30,67.54
76.27,76.27,81.28,55.39,69.84
77.90,77.90,77.74,52.60,68.96
76.82,76.82,79.12,54.22,69.42
82.37,82.37,75.92,43.08,67.88
81.07,81.07,75.52,43.64,67.63
74.69,74.69,74.65,48.38,66.25
65.41,65.41,73.45,43.19,66.11
57.42,57.42,72.88,35.85,65.52
62.06,62.06,70.15,40.83,66.73
74.41,74.41,68.88,32.23,65.54
72.52,72.52,68.44,32.31,62.38
68.93,68.93,68.75,30.28,58.71
71.90,71.90,66.95,28.76,58.81
81.25,81.25,66.60,27.84,62.74
82.71,82.71,65.40,33.02,67.62
81.64,81.64,62.24,40.77,67.75
80.41,80.41,57.66,45.16,67.89
80.57,80.57,43.06,35.64,66.40
80.41,80.41,41.56,24.63,66.16
79.46,79.46,51.29,24.96,66.31
74.65,74.65,55.70,20.36,67.26
70.41,70.41,60.84,25.97,65.87
72.16,72.16,72.45,49.64,64.99
72.12,72.12,93.61,52.95,68.40
73.92,73.92,89.99,60.90,70.03
80.99,80.99,90.47,63.38,71.58
81.54,81.54,86.30,60.19,71.35
80.73,80.73,83.48,65.54,70.28
77.78,77.78,85.79,60.67,68.14
78.79,78.79,87.71,64.63,68.76
77.76,77.76,83.23,62.24,70.35
77.50,77.50,86.15,65.22,69.44
76.02,76.02,85.36,61.62,68.31
76.63,76.63,84.54,63.79,68.13
74.00,74.00,82.90,58.08,67.68
77.47,77.47,82.07,59.44,65.16
80.25,80.25,82.01,56.75,66.76
81.42,81.42,82.26,54.60,70.85
81.49,81.49,81.59,53.98,70.82
81.29,81.29,77.91,53.45,69.80
80.60,80.60,78.71,48.17,71.46
74.75,74.75,75.87,30.92,70.85
72.90,72.90,76.46,36.57,69.91
73.49,73.49,74.67,39.49,69.73
72.01,72.01,72.76,35.32,68.19
67.86,67.86,72.03,31.90,68.29
76.18,76.18,68.31,31.91,68.73
82.55,82.55,69.16,38.39,70.39
80.13,80.13,69.34,43.29,68.21
76.76,76.76,69.05,39.33,71.40
77.26,77.26,66.25,39.14,68.77
79.74,79.74,62.18,42.18,68.55
79.51,79.51,57.27,45.32,67.01
75.32,75.32,52.10,37.38,69.23
73.98,73.98,50.35,40.14,68.97
70.67,70.67,50.51,38.12,67.44
67.58,67.58,44.31,37.26,66.47
54.82,54.82,45.72,34.09,66.43
48.19,48.19,46.43,21.76,65.82
41.77,41.77,51.86,29.45,64.70
48.59,48.59,67.13,42.60,65.79
54.21,54.21,93.95,50.71,63.93
54.63,54.63,90.22,58.51,66.27
56.61,56.61,91.19,63.51,68.03
58.93,58.93,87.43,63.11,68.02
61.99,61.99,83.53,62.71,69.38
62.34,62.34,85.13,66.25,66.79
68.27,68.27,88.62,64.10,66.93
71.23,71.23,83.17,67.42,67.50
71.04,71.04,87.19,63.84,68.85
69.89,69.89,84.22,66.70,67.75
55.67,55.67,85.23,62.98,69.29
52.87,52.87,82.58,59.15,68.66
60.14,60.14,83.35,55.37,68.63
66.95,66.95,82.58,54.27,67.62
72.63,72.63,82.38,58.69,68.71
71.22,71.22,81.94,57.13,68.47
72.82,72.82,77.58,56.25,64.03
68.81,68.81,77.85,55.80,67.69
59.48,59.48,76.05,54.70,65.79
54.87,54.87,75.66,56.33,66.27
66.66,66.66,75.04,56.11,66.13
71.47,71.47,72.98,55.58,63.99
70.02,70.02,71.30,53.66,64.96
56.38,56.38,69.31,51.62,64.40
50.57,50.57,68.78,44.82,62.31
60.88,60.88,70.93,38.57,63.27
70.36,70.36,71.87,35.45,70.55
71.88,71.88,70.29,35.84,76.61
71.79,71.79,66.86,33.83,76.75
76.35,76.35,64.62,25.08,76.17
77.83,77.83,62.84,32.30,77.25
71.99,71.99,62.93,32.54,76.71
73.94,73.94,59.83,36.28,78.13
65.66,65.66,59.42,30.85,78.72
56.75,56.75,55.70,33.53,78.83
55.16,55.16,56.40,29.15,79.57
55.42,55.42,59.96,36.51,78.50
52.13,52.13,62.41,36.51,76.97
53.98,53.98,70.86,41.54,80.42
47.29,47.29,68.76,37.31,82.67
47.68,47.68,66.57,45.85,83.45
43.91,43.91,62.01,48.45,83.83
43.69,43.69,55.74,43.92,82.95
43.59,43.59,51.45,41.45,81.78
42.17,42.17,49.25,37.95,80.28
45.20,45.20,54.26,35.69,78.24
41.22,41.22,47.05,32.70,78.94
42.61,42.61,48.30,37.73,79.72
38.96,38.96,58.90,29.13,79.56
36.50,36.50,65.80,35.73,78.50
40.68,40.68,80.90,50.85,75.83
39.61,39.61,93.46,52.12,73.28
47.16,47.16,89.21,55.14,73.25
48.57,48.57,90.09,57.49,76.28
54.73,54.73,83.42,58.89,77.54
60.84,60.84,84.87,62.21,77.13
65.34,65.34,85.42,54.55,76.88
73.93,73.93,87.34,58.64,78.72
80.21,80.21,85.02,51.91,77.10
82.22,82.22,86.41,52.75,75.72
76.19,76.19,85.33,46.41,73.71
70.08,70.08,85.00,48.85,73.64
72.53,72.53,82.68,45.58,71.57
73.86,73.86,82.73,49.58,70.47
78.60,78.60,81.86,50.29,73.43
83.08,83.08,81.16,45.81,75.43
83.16,83.16,79.93,51.17,75.61
75.00,75.00,78.21,50.77,75.49
66.84,66.84,78.05,47.16,74.94
73.83,73.83,76.84,44.94,73.81
80.73,80.73,75.65,37.50,72.76
82.03,82.03,74.66,35.44,72.25
78.96,78.96,71.79,37.93,70.34
77.51,77.51,72.39,36.95,69.03
82.04,82.04,69.40,38.18,69.16
82.16,82.16,72.47,40.84,68.74
83.25,83.25,80.04,41.42,69.76
78.82,78.82,77.35,39.02,72.65
74.38,74.38,79.47,30.42,71.48
73.93,73.93,72.65,26.70,72.14
75.62,75.62,69.58,35.59,73.10
70.61,70.61,64.01,35.81,75.54
77.04,77.04,61.19,29.59,74.12
81.99,81.99,58.00,26.41,75.38
75.63,75.63,58.09,26.87,74.88
73.27,73.27,59.35,17.30,75.62
71.96,71.96,61.91,12.51,70.78
71.33,71.33,65.03,29.45,69.82
73.86,73.86,82.08,49.95,66.60
78.37,78.37,91.58,51.71,66.07
79.13,79.13,89.40,54.08,64.91
78.87,78.87,89.26,61.40,61.78
78.11,78.11,83.15,50.79,63.09
76.20,76.20,85.18,60.14,62.52
62.73,62.73,86.08,57.08,63.67
59.54,59.54,87.72,61.11,63.61
61.38,61.38,84.72,58.66,66.87
67.94,67.94,85.73,60.77,65.66
67.87,67.87,85.51,53.71,66.78
65.82,65.82,85.50,58.53,64.94
66.30,66.30,82.81,55.05,68.81
79.92,79.92,82.81,54.42,71.62
80.14,80.14,82.25,55.17,76.08
76.40,76.40,79.69,54.20,77.53
81.17,81.17,80.72,57.55,77.59
80.78,80.78,77.51,55.08,79.84
79.57,79.57,77.29,55.94,78.68
81.04,81.04,76.26,52.32,77.48
75.56,75.56,75.50,49.40,76.94
69.88,69.88,75.56,47.31,77.80
58.11,58.11,71.67,40.15,77.20
55.67,55.67,70.82,31.91,76.57
52.70,52.70,72.20,30.79,75.72
57.12,57.12,77.75,37.68,74.45
69.53,69.53,92.08,50.43,70.37
80.88,80.88,89.42,53.19,68.30
72.69,72.69,89.95,55.18,65.43
77.90,77.90,86.84,54.76,66.54
79.44,79.44,81.55,53.47,68.65
79.53,79.53,85.53,55.37,69.51
76.24,76.24,87.67,58.13,64.60
71.14,71.14,85.45,52.22,65.43
73.70,73.70,86.02,48.86,67.17
74.12,74.12,83.86,49.38,68.38
70.99,70.99,85.25,45.77,68.61
61.28,61.28,83.34,39.16,60.91
67.23,67.23,87.44,48.85,58.38
69.31,69.31,91.21,51.78,59.27
63.60,63.60,90.36,56.88,64.47
75.03,75.03,89.49,58.47,65.66
78.05,78.05,82.57,46.69,61.09
76.38,76.38,82.30,60.12,61.62
78.82,78.82,85.88,59.71,59.95
79.73,79.73,88.06,63.62,61.32
78.55,78.55,84.47,59.98,62.58
77.05,77.05,86.41,61.29,61.95
76.39,76.39,84.68,54.37,62.38
77.74,77.74,85.21,59.71,61.19
79.25,79.25,83.13,58.50,62.04
80.43,80.43,82.80,60.44,63.43
80.28,80.28,81.83,52.04,68.57
74.45,74.45,81.29,57.73,63.62
75.92,75.92,80.89,53.12,64.29
77.00,77.00,78.79,53.96,62.64
77.87,77.87,78.47,48.36,61.82
78.14,78.14,75.90,47.95,61.55
78.65,78.65,75.12,47.68,62.61
77.13,77.13,74.43,46.99,62.53
76.86,76.86,71.95,45.37,59.23
78.59,78.59,72.86,43.03,58.97
79.69,79.69,69.27,44.14,60.78
73.01,73.01,67.52,44.71,61.52
67.29,67.29,71.66,45.52,57.81
68.72,68.72,70.75,42.79,58.45
78.28,78.28,68.15,44.85,58.95
83.27,83.27,66.20,43.92,59.10
83.04,83.04,63.19,43.91,58.73
81.14,81.14,60.50,41.42,58.21
79.34,79.34,54.24,49.18,57.73
76.90,76.90,47.33,40.76,59.38
77.67,77.67,42.96,33.42,60.82
82.63,82.63,46.08,23.36,58.74
78.63,78.63,59.60,20.83,56.36
66.87,66.87,65.78,29.41,56.66
71.84,71.84,80.69,44.98,59.98
76.85,76.85,91.51,49.79,61.46
80.74,80.74,90.09,54.78,62.05
76.21,76.21,90.24,59.47,63.43
77.45,77.45,83.34,55.21,68.82
77.79,77.79,84.63,60.80,68.25
76.98,76.98,85.75,56.27,67.82
77.29,77.29,87.91,63.44,68.10
78.57,78.57,84.89,59.78,69.14
79.91,79.91,86.24,63.60,67.96
76.78,76.78,84.94,59.91,65.74
79.98,79.98,84.89,62.89,67.12
80.65,80.65,82.78,61.94,69.30
82.83,82.83,82.64,62.03,71.01
75.82,75.82,82.04,61.07,67.78
79.69,79.69,82.12,59.40,75.81
77.99,77.99,80.36,55.35,68.85
69.99,69.99,78.32,54.62,73.28
70.42,70.42,78.49,51.50,71.48
73.32,73.32,76.06,50.69,70.28
73.33,73.33,76.39,48.94,74.73
73.00,73.00,74.99,50.02,68.31
72.99,72.99,72.57,45.56,73.89
73.43,73.43,71.70,49.34,68.99
71.22,71.22,66.93,42.75,71.63
67.11,67.11,68.40,44.35,70.20
75.04,75.04,65.70,50.57,67.89
80.35,80.35,66.85,40.67,70.51
77.48,77.48,64.15,38.92,67.10
76.90,76.90,61.07,40.81,72.38
75.83,75.83,56.06,38.15,67.53
74.67,74.67,50.50,39.16,70.13
75.86,75.86,47.94,33.82,68.17
73.35,73.35,45.75,32.80,66.86
73.49,73.49,47.21,28.56,69.48
68.74,68.74,48.72,32.70,64.85
58.29,58.29,52.24,29.09,69.97
51.78,51.78,58.04,31.02,61.06
60.84,60.84,77.64,47.98,61.93
59.26,59.26,93.41,53.03,59.94
57.33,57.33,91.10,59.80,64.08
58.88,58.88,89.20,59.96,65.82
57.64,57.64,83.67,62.40,63.71
60.53,60.53,82.86,60.91,65.58
53.94,53.94,86.49,62.52,66.81
53.32,53.32,87.75,61.51,67.20
53.61,53.61,83.40,63.89,69.90
53.49,53.49,86.54,58.44,70.78
63.27,63.27,84.22,59.13,72.99
73.33,73.33,84.67,56.73,73.08
79.03,79.03,81.90,57.07,72.12
79.07,79.07,84.06,59.29,68.04
76.52,76.52,82.13,62.30,70.04
77.55,77.55,81.68,60.14,68.05
77.01,77.01,80.71,58.84,67.41
77.82,77.82,77.34,56.79,70.26
77.05,77.05,77.08,56.22,68.69
76.29,76.29,76.04,54.74,67.88
76.01,76.01,75.57,57.04,65.24
75.29,75.29,74.45,57.30,69.29
75.42,75.42,73.31,57.01,66.74
74.29,74.29,71.17,55.16,65.81
72.92,72.92,68.17,50.59,69.27
71.21,71.21,69.67,49.92,67.14
62.35,62.35,72.34,44.41,68.18
61.41,61.41,72.50,43.20,71.47
54.07,54.07,68.51,35.60,81.01
47.69,47.69,64.81,21.78,80.74
45.53,45.53,64.29,29.55,80.00
49.64,49.64,61.24,25.70,79.83
54.67,54.67,63.01,38.87,81.55
47.06,47.06,60.89,38.89,83.37
42.23,42.23,58.71,35.96,82.93
44.01,44.01,54.23,37.45,83.77
42.35,42.35,56.72,35.61,81.94
47.59,47.59,58.21,28.32,81.60
58.13,58.13,60.84,29.66,81.81
64.45,64.45,70.36,32.24,80.30
79.52,79.52,69.06,42.23,82.35
83.10,83.10,65.10,46.99,79.89
84.24,84.24,61.24,48.74,79.74
82.57,82.57,58.09,38.64,78.61
81.52,81.52,55.00,40.19,77.66
81.77,81.77,50.78,42.48,77.24
82.04,82.04,49.07,45.70,75.41
81.93,81.93,47.58,37.30,74.54
79.87,79.87,53.08,33.51,76.11
66.77,66.77,63.70,28.77,74.30
58.98,58.98,74.36,36.10,73.10
71.80,71.80,87.62,49.25,68.17
74.66,74.66,92.13,50.63,65.70
74.04,74.04,90.62,57.61,71.18
74.21,74.21,89.01,59.85,74.03
73.17,73.17,83.16,58.89,75.20
74.00,74.00,84.61,59.70,76.40
75.27,75.27,86.99,59.13,75.01
74.67,74.67,87.88,54.36,74.99
72.56,72.56,82.15,51.41,74.32
72.82,72.82,85.08,53.15,75.54
62.56,62.56,83.76,51.95,75.32
54.71,54.71,85.15,50.49,74.19
46.99,46.99,81.29,48.26,75.64
51.99,51.99,82.96,56.41,77.59
49.53,49.53,81.51,52.94,78.04
46.96,46.96,79.50,47.66,80.16
50.16,50.16,79.80,48.49,79.70
50.48,50.48,77.18,44.65,77.27
49.86,49.86,77.13,38.51,78.40
48.06,48.06,75.93,39.63,77.61
46.83,46.83,75.86,36.24,77.14
46.14,46.14,74.39,43.88,77.17
44.75,44.75,71.29,43.70,76.09
44.15,44.15,72.19,43.10,75.28
57.49,57.49,69.19,41.01,74.75
71.36,71.36,72.29,48.77,77.95
76.63,76.63,78.76,47.31,77.88
72.26,72.26,77.15,48.43,79.87
80.67,80.67,75.74,49.54,80.84
80.04,80.04,70.11,44.23,77.94
80.65,80.65,65.72,44.42,78.03
79.46,79.46,64.24,44.02,77.58
78.37,78.37,59.71,38.77,76.67
73.04,73.04,59.33,40.26,77.57
62.11,62.11,56.50,35.03,76.54
57.88,57.88,59.63,25.62,77.60
70.74,70.74,58.25,34.65,77.19
73.94,73.94,67.91,39.71,74.72
74.51,74.51,83.56,50.96,72.55
72.02,72.02,92.34,49.08,63.42
69.54,69.54,90.40,59.46,62.48
73.54,73.54,88.84,59.71,67.76
80.12,80.12,83.10,50.06,69.53
77.20,77.20,85.76,58.03,73.73
77.09,77.09,86.05,57.21,73.31
77.87,77.87,87.37,60.09,74.39
79.67,79.67,84.75,57.44,74.30
78.07,78.07,85.85,55.49,73.81
74.02,74.02,84.91,56.66,73.51
66.50,66.50,85.37,54.41,73.69
67.78,67.78,81.45,52.23,74.52
68.77,68.77,83.72,55.71,72.59
77.86,77.86,81.58,51.67,72.43
78.85,78.85,78.45,52.43,74.31
81.49,81.49,79.65,52.27,75.36
79.54,79.54,77.50,42.60,76.34
79.22,79.22,78.87,42.50,75.56
77.05,77.05,75.19,44.18,74.37
76.36,76.36,75.97,38.04,74.77
75.90,75.90,74.54,37.25,74.86
71.44,71.44,73.04,33.78,74.44
68.54,68.54,72.92,32.46,71.36
56.46,56.46,72.47,35.63,67.99
60.76,60.76,79.63,48.35,59.37
64.46,64.46,92.20,51.67,51.44
66.95,66.95,90.49,59.29,48.83
74.13,74.13,90.28,60.57,50.42
78.01,78.01,86.11,59.21,54.02
74.98,74.98,85.58,55.82,58.79
70.71,70.71,86.66,54.65,60.18
74.09,74.09,88.34,54.12,56.85
73.96,73.96,84.42,47.08,57.24
77.81,77.81,87.03,48.09,57.82
81.75,81.75,83.78,45.60,53.73
80.91,80.91,84.68,42.00,53.08
75.50,75.50,84.24,45.12,52.54
69.76,69.76,87.68,57.17,56.87
66.70,66.70,91.60,58.57,64.56
59.74,59.74,89.99,56.35,67.20
58.66,58.66,88.23,63.06,68.58
57.88,57.88,82.21,57.74,70.41
59.86,59.86,82.73,63.22,68.59
58.50,58.50,86.53,59.37,66.60
64.31,64.31,87.03,62.04,67.79
76.62,76.62,84.67,58.64,67.50
79.52,79.52,85.73,59.35,66.75
70.74,70.74,84.58,50.44,64.43
65.33,65.33,84.73,58.87,65.49
67.35,67.35,82.08,54.01,66.32
75.04,75.04,82.99,57.13,67.48
81.03,81.03,81.64,53.53,64.91
79.83,79.83,79.99,54.78,67.10
79.13,79.13,80.93,54.75,64.48
78.70,78.70,77.82,52.71,65.84
77.65,77.65,77.96,48.11,66.98
76.73,76.73,75.97,47.30,68.30
76.06,76.06,75.10,43.69,68.46
78.56,78.56,74.69,46.09,68.75
77.08,77.08,73.07,39.00,67.69
75.08,75.08,71.64,43.77,66.72
75.88,75.88,69.89,42.05,65.88
78.80,78.80,68.48,41.51,66.97
80.16,80.16,71.72,47.06,69.30
81.74,81.74,70.78,48.05,68.81
79.64,79.64,66.99,47.32,70.76
76.63,76.63,65.80,43.18,72.25
73.84,73.84,63.79,47.16,73.82
73.34,73.34,59.96,39.32,75.72
74.06,74.06,55.12,52.57,75.35
73.44,73.44,49.52,42.00,72.88
73.71,73.71,48.21,33.95,70.32
75.00,75.00,51.92,25.23,70.02
73.70,73.70,60.55,20.11,68.02
72.52,72.52,64.39,35.05,65.45
71.08,71.08,82.02,48.96,67.85
72.09,72.09,93.32,55.00,72.57
76.52,76.52,90.84,58.16,71.73
79.65,79.65,88.66,59.99,70.91
79.58,79.58,82.82,57.21,69.39
77.35,77.35,84.46,59.89,70.19
77.06,77.06,87.21,60.90,73.89
72.87,72.87,86.43,62.25,75.18
75.37,75.37,83.56,65.08,74.40
77.38,77.38,85.90,62.82,72.99
76.91,76.91,84.77,63.59,72.50
75.03,75.03,84.66,63.26,71.01
72.90,72.90,81.94,59.19,69.62
72.58,72.58,84.09,58.83,67.08
74.72,74.72,81.19,52.62,71.20
74.80,74.80,82.81,57.33,72.91
71.20,71.20,80.46,48.96,75.83
69.63,69.63,76.94,50.01,70.47
66.70,66.70,77.03,41.40,71.00
66.00,66.00,75.74,42.39,72.97
64.35,64.35,76.10,38.09,75.76
63.82,63.82,75.04,40.55,74.29
64.04,64.04,73.01,36.63,72.67
65.38,65.38,71.63,33.03,70.73
62.32,62.32,69.09,33.46,71.61
61.07,61.07,68.81,33.86,71.13
61.80,61.80,67.82,34.70,70.85
60.07,60.07,66.93,32.62,71.91
61.00,61.00,63.06,36.42,70.98
61.93,61.93,59.71,41.93,75.88
60.11,60.11,55.17,41.84,73.70
57.70,57.70,47.47,31.05,70.57
55.19,55.19,45.31,28.78,69.55
51.09,51.09,46.82,30.01,70.74
46.25,46.25,46.80,28.66,71.15
42.19,42.19,52.19,19.28,72.47
35.72,35.72,56.43,17.88,69.17
24.99,24.99,64.71,30.52,67.44
27.05,27.05,82.31,48.33,69.17
25.93,25.93,93.60,53.76,66.20
22.29,22.29,90.49,57.73,65.49
20.31,20.31,89.44,62.52,69.94
25.38,25.38,83.51,62.07,69.78
28.00,28.00,84.14,64.74,69.87
31.87,31.87,87.28,64.13,69.34
35.88,35.88,85.92,65.50,68.48
45.00,45.00,83.68,65.79,70.03
50.39,50.39,85.85,63.85,70.11
52.71,52.71,84.09,61.91,70.17
51.78,51.78,85.13,59.91,69.86
48.30,48.30,81.50,58.91,70.90
50.07,50.07,83.10,57.72,70.78
49.26,49.26,81.95,60.79,72.26
42.54,42.54,81.31,57.95,72.51
41.66,41.66,80.57,56.99,72.82
39.80,39.80,77.36,51.58,71.98
38.56,38.56,77.12,51.38,72.21
35.14,35.14,76.15,45.03,70.10
34.30,34.30,76.23,45.98,73.36
30.74,30.74,75.48,41.03,72.23
32.30,32.30,71.96,39.91,72.20
31.16,31.16,70.54,35.34,70.90
23.27,23.27,67.66,39.92,70.45
23.68,23.68,69.39,38.30,69.63
17.98,17.98,71.95,33.78,70.46
11.00,11.00,70.91,38.27,69.95
10.99,10.99,67.98,36.73,78.87
18.40,18.40,64.97,34.11,77.27
21.83,21.83,64.04,39.12,77.47
23.18,23.18,62.67,38.44,78.31
23.29,23.29,61.73,36.37,79.02
28.40,28.40,59.78,37.22,78.97
24.39,24.39,58.13,34.67,79.16
19.51,19.51,56.19,35.20,79.27
23.66,23.66,57.09,31.31,80.40
20.38,20.38,59.02,31.54,78.31
21.45,21.45,64.75,35.78,76.39
20.82,20.82,70.45,40.22,82.51
14.22,14.22,66.76,39.63,81.96
14.24,14.24,63.89,43.64,82.62
14.05,14.05,59.10,44.77,82.74
16.68,16.68,54.37,37.51,82.11
14.21,14.21,48.89,36.67,80.92
8.45,8.45,44.19,33.19,79.25
12.75,12.75,46.05,32.99,78.07
15.02,15.02,44.14,29.14,79.84
12.76,12.76,50.76,24.25,80.36
6.28,6.28,62.47,23.99,79.11
5.37,5.37,67.89,38.69,78.00
11.72,11.72,89.25,57.79,75.43
7.65,7.65,91.87,54.41,72.18
7.60,7.60,88.83,52.65,74.39
10.12,10.12,88.42,57.79,74.95
11.45,11.45,83.21,58.86,77.15
13.84,13.84,85.64,59.85,76.88
14.48,14.48,87.07,51.81,76.51
13.43,13.43,84.68,58.38,76.74
16.19,16.19,84.04,51.99,76.32
16.31,16.31,84.62,54.70,78.38
13.18,13.18,83.60,54.31,76.06
10.74,10.74,84.11,51.00,77.92
7.39,7.39,82.93,51.54,76.84
9.11,9.11,81.92,54.25,75.47
10.96,10.96,82.83,56.46,79.21
8.17,8.17,80.23,52.92,80.07
12.21,12.21,79.18,52.13,78.53
19.26,19.26,77.39,53.80,77.18
22.71,22.71,77.24,48.86,77.02
24.24,24.24,75.71,46.14,76.25
30.71,30.71,75.06,41.77,75.13
46.96,46.96,74.68,43.24,74.43
50.22,50.22,71.42,39.48,76.61
55.66,55.66,70.94,36.96,76.38
61.87,61.87,70.46,43.56,75.71
78.47,78.47,75.80,44.42,76.29
80.28,80.28,76.90,39.88,76.08
84.48,84.48,78.79,28.38,79.51
84.27,84.27,75.06,35.73,77.04
82.62,82.62,70.25,32.79,77.76
73.81,73.81,66.17,29.41,78.33
72.79,72.79,62.91,34.58,78.91
81.26,81.26,61.24,36.11,77.79
81.48,81.48,59.95,24.28,74.79
82.70,82.70,59.76,21.22,75.07
78.00,78.00,58.90,27.74,74.08
74.23,74.23,61.71,24.35,74.30
71.36,71.36,67.74,34.18,71.01
76.49,76.49,88.13,54.05,65.93
76.12,76.12,92.08,53.65,64.63
76.47,76.47,89.92,57.01,67.01
73.81,73.81,89.05,58.31,64.22
75.70,75.70,81.21,53.24,65.92
77.95,77.95,86.53,58.09,63.48
80.07,80.07,88.57,56.55,64.69
76.87,76.87,87.25,55.72,64.36
78.86,78.86,85.40,60.86,66.92
81.31,81.31,85.62,57.57,69.80
79.66,79.66,85.13,59.87,70.38
79.02,79.02,84.84,60.10,70.18
80.32,80.32,83.36,61.22,69.92
82.00,82.00,82.10,59.85,70.42
80.30,80.30,81.89,58.14,74.89
77.52,77.52,78.74,55.56,79.57
77.80,77.80,79.85,59.97,78.82
79.40,79.40,78.53,62.77,79.82
78.43,78.43,77.67,58.78,79.09
80.87,80.87,76.13,57.88,79.67
83.41,83.41,74.75,60.58,79.00
82.75,82.75,74.47,53.68,76.75
79.40,79.40,72.28,53.21,77.60
77.54,77.54,71.60,47.88,76.03
75.39,75.39,74.46,42.46,73.48
74.65,74.65,83.08,49.71,71.02
75.73,75.73,91.67,54.42,67.72
75.69,75.69,88.91,60.75,70.59
76.84,76.84,89.67,58.59,69.49
76.34,76.34,83.61,54.39,67.46
73.33,73.33,84.18,59.23,67.12
71.62,71.62,87.23,58.86,67.17
75.66,75.66,88.44,59.12,69.36
75.43,75.43,85.11,53.30,70.84
71.81,71.81,85.78,57.44,71.02
73.06,73.06,84.64,47.74,69.31
74.49,74.49,85.21,50.26,65.30
70.51,70.51,82.79,47.02,63.14
62.62,62.62,89.75,58.49,62.44
65.39,65.39,91.01,54.70,60.04
67.22,67.22,88.26,59.74,63.37
72.36,72.36,88.10,63.09,67.53
78.07,78.07,79.66,57.99,70.66
80.09,80.09,84.90,63.03,68.53
80.87,80.87,87.87,61.26,68.70
80.40,80.40,87.20,63.18,68.23
77.23,77.23,84.42,62.43,68.24
77.16,77.16,86.16,58.36,70.95
66.86,66.86,85.02,58.51,69.95
58.64,58.64,84.37,62.31,69.59
55.38,55.38,82.63,63.48,69.16
63.09,63.09,81.28,61.71,70.58
61.94,61.94,81.95,59.87,70.74
61.90,61.90,80.36,54.61,69.29
68.19,68.19,79.90,58.98,69.18
78.44,78.44,78.59,56.50,70.73
80.91,80.91,77.43,50.72,71.87
81.04,81.04,75.73,49.45,70.54
74.18,74.18,73.86,50.71,66.86
74.11,74.11,74.27,54.80,68.95
71.61,71.61,72.34,54.75,72.03
65.50,65.50,71.82,55.61,70.60
59.31,59.31,68.78,51.58,68.17
62.85,62.85,70.95,57.46,69.56
64.08,64.08,69.84,53.14,67.29
64.98,64.98,68.80,52.55,72.09
66.61,66.61,67.37,39.86,72.17
79.99,79.99,67.55,45.89,70.98
82.17,82.17,61.79,41.88,68.99
81.23,81.23,61.53,43.51,72.13
80.70,80.70,50.02,44.24,69.62
78.27,78.27,42.59,31.22,66.07
79.31,79.31,41.45,22.43,69.45
78.45,78.45,49.43,20.47,68.20
78.45,78.45,60.90,25.54,67.47
80.58,80.58,70.01,32.37,62.62
81.11,81.11,87.12,54.70,64.31
80.09,80.09,91.22,56.79,60.31
76.22,76.22,90.23,55.78,64.55
80.34,80.34,88.85,61.28,66.14
79.40,79.40,81.51,55.86,70.42
75.81,75.81,86.05,62.22,69.86
75.56,75.56,87.48,62.73,69.25
78.24,78.24,86.61,63.65,69.53
79.76,79.76,84.00,62.96,69.44
78.47,78.47,86.00,63.23,69.19
74.60,74.60,85.45,63.51,69.82
